"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bamp:B938_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11690",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bamp:B938_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08505",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bamp:B938_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00465",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bamp:B938_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00240",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bamp:B938_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bamp:B938_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12075",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bamp:B938_05080 / bamp:B938_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05080+bamp:B938_11600",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bamp:B938_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bamp:B938_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10865",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bamp:B938_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bamp:B938_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bamp:B938_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bamp:B938_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bamp:B938_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bamp:B938_10795 / bamp:B938_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10795+bamp:B938_10805",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bamp:B938_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_12075",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
