"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kbt:BCUE_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0626",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kbt:BCUE_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0563",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kbt:BCUE_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kbt:BCUE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0317",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kbt:BCUE_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0759",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kbt:BCUE_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kbt:BCUE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0673",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kbt:BCUE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0673",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kbt:BCUE_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0627",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kbt:BCUE_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0627",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kbt:BCUE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0561",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kbt:BCUE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0052",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kbt:BCUE_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
