"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mvn:Mevan_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0646",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mvn:Mevan_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0527",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mvn:Mevan_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0526",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mvn:Mevan_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1099",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mvn:Mevan_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1058",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mvn:Mevan_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mvn:Mevan_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mvn:Mevan_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1060",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mvn:Mevan_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0656",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mvn:Mevan_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0950",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
