"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hyp:A0257_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_11335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hyp:A0257_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03995",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hyp:A0257_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hyp:A0257_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_18185",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hyp:A0257_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hyp:A0257_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hyp:A0257_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hyp:A0257_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15725",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hyp:A0257_09425 / hyp:A0257_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09425+hyp:A0257_19430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hyp:A0257_09425 / hyp:A0257_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09425+hyp:A0257_19430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hyp:A0257_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14160",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hyp:A0257_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14160",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hyp:A0257_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hyp:A0257_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14160",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hyp:A0257_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_18505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hyp:A0257_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10475",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hyp:A0257_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
