"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmoq:LM6179_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2108",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmoq:LM6179_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2058",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmoq:LM6179_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0532",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmoq:LM6179_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0480",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmoq:LM6179_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0533",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmoq:LM6179_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2186",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmoq:LM6179_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0289",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmoq:LM6179_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2158",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmoq:LM6179_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2159",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmoq:LM6179_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1139",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmoq:LM6179_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2196",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmoq:LM6179_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2127",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmoq:LM6179_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2196",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmoq:LM6179_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0290",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmoq:LM6179_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0291",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmoq:LM6179_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2106",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmoq:LM6179_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2106",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmoq:LM6179_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2056",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmoq:LM6179_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2106",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmoq:LM6179_0051 / lmoq:LM6179_0052 / lmoq:LM6179_2699 / lmoq:LM6179_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0051+lmoq:LM6179_0052+lmoq:LM6179_2699+lmoq:LM6179_2701",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmoq:LM6179_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2186",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
