"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctr:CT_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctr:CT_071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_071",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctr:CT_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_462",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctr:CT_804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_804",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctr:CT_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_434",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctr:CT_057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_057",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctr:CT_859","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_859",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctr:CT_859","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_859",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctr:CT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_628",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctr:CT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_628",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctr:CT_450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctr:CT_628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_628",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctr:CT_057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_057",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
