"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mms:mma_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0331",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mms:mma_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2052",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mms:mma_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1409",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mms:mma_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3127",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mms:mma_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1410",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mms:mma_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2127",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mms:mma_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0555",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mms:mma_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2549",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mms:mma_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2549",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mms:mma_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mms:mma_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mms:mma_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2054",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mms:mma_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2995",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mms:mma_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0851",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mms:mma_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2127",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
