"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mhc:MARHY0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0807",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mhc:MARHY2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2467",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mhc:MARHY2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mhc:MARHY0878","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0878",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mhc:MARHY2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2364",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mhc:MARHY2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2154",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mhc:MARHY1170 / mhc:MARHY1286 / mhc:MARHY2410 / mhc:MARHY2580 / mhc:MARHY3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1170+mhc:MARHY1286+mhc:MARHY2410+mhc:MARHY2580+mhc:MARHY3102",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mhc:MARHY0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0736",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mhc:MARHY0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0736",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhc:MARHY0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0809",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhc:MARHY0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0809",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhc:MARHY2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2469",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mhc:MARHY0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0809",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mhc:MARHY0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0724",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mhc:MARHY2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2154",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
