"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","noy:EXE57_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","noy:EXE57_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","noy:EXE57_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08500",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","noy:EXE57_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_15035",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","noy:EXE57_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18880",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","noy:EXE57_01035 / noy:EXE57_04965 / noy:EXE57_12720 / noy:EXE57_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01035+noy:EXE57_04965+noy:EXE57_12720+noy:EXE57_17660",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","noy:EXE57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","noy:EXE57_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","noy:EXE57_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16080",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","noy:EXE57_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_04565",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","noy:EXE57_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09445",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","noy:EXE57_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_19315",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","noy:EXE57_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18880",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
