"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aio:EXH44_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aio:EXH44_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09690",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aio:EXH44_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01115",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aio:EXH44_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01195",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aio:EXH44_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aio:EXH44_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02580",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aio:EXH44_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05800",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aio:EXH44_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05800",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aio:EXH44_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aio:EXH44_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aio:EXH44_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aio:EXH44_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aio:EXH44_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02580",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
