"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brh:RBRH_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01161",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brh:RBRH_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03569",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brh:RBRH_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03400",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brh:RBRH_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02148",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brh:RBRH_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03401",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brh:RBRH_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03732",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brh:RBRH_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brh:RBRH_00920 / brh:RBRH_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00920+brh:RBRH_03436",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brh:RBRH_00920 / brh:RBRH_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00920+brh:RBRH_03436",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brh:RBRH_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01162",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brh:RBRH_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01162",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brh:RBRH_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03571",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brh:RBRH_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03235",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","brh:RBRH_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01747",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brh:RBRH_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03732",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
