"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","agl:PYTT_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0419",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","agl:PYTT_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0570",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","agl:PYTT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0644",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","agl:PYTT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1264",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","agl:PYTT_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2473",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","agl:PYTT_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1759",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","agl:PYTT_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1505",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","agl:PYTT_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1505",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","agl:PYTT_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0031",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","agl:PYTT_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0031",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","agl:PYTT_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","agl:PYTT_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0031",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","agl:PYTT_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","agl:PYTT_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1759",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
