"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hye:AM218_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00415",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hye:AM218_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02310",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hye:AM218_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13355",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hye:AM218_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10730",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hye:AM218_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12715",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hye:AM218_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05815",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hye:AM218_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07680",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hye:AM218_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15260",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hye:AM218_09400 / hye:AM218_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09400+hye:AM218_11120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hye:AM218_09400 / hye:AM218_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09400+hye:AM218_11120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hye:AM218_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hye:AM218_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hye:AM218_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12505",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hye:AM218_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hye:AM218_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09210",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hye:AM218_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05815",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
