"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abq:ABAZ39_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18665",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abq:ABAZ39_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08205",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abq:ABAZ39_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17530",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abq:ABAZ39_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23010",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abq:ABAZ39_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17530",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abq:ABAZ39_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abq:ABAZ39_24635 / abq:ABAZ39_27860 / abq:ABAZ39_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_24635+abq:ABAZ39_27860+abq:ABAZ39_30910",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abq:ABAZ39_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abq:ABAZ39_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abq:ABAZ39_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18670",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abq:ABAZ39_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18670",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abq:ABAZ39_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08215",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abq:ABAZ39_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02930",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abq:ABAZ39_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
