"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aln:AS19_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aln:AS19_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aln:AS19_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aln:AS19_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05330",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aln:AS19_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aln:AS19_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19240",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aln:AS19_02620 / aln:AS19_06650 / aln:AS19_10460 / aln:AS19_16190 / aln:AS19_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02620+aln:AS19_06650+aln:AS19_10460+aln:AS19_16190+aln:AS19_17680",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aln:AS19_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04770",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aln:AS19_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04770",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aln:AS19_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aln:AS19_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aln:AS19_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12160",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aln:AS19_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04660",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aln:AS19_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19240",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
