"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lfe:LAF_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1005",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lfe:LAF_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lfe:LAF_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1192",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lfe:LAF_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0989",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lfe:LAF_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0707",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lfe:LAF_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0181",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lfe:LAF_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1195",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lfe:LAF_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1193",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lfe:LAF_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1194",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lfe:LAF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1260",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lfe:LAF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1260",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lfe:LAF_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0718",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lfe:LAF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1260",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lfe:LAF_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1101",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
