"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecas:ECBG_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02696",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecas:ECBG_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02970",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ecas:ECBG_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02456",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecas:ECBG_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_04249",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ecas:ECBG_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01794",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecas:ECBG_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02453",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ecas:ECBG_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02455",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ecas:ECBG_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02454",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecas:ECBG_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00653",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecas:ECBG_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00653",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecas:ECBG_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01871",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ecas:ECBG_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00653",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ecas:ECBG_01221 / ecas:ECBG_02999 / ecas:ECBG_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01221+ecas:ECBG_02999+ecas:ECBG_03000",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
