"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hda:BB347_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07635",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hda:BB347_01335 / hda:BB347_04515 / hda:BB347_05310 / hda:BB347_07175 / hda:BB347_11390 / hda:BB347_11570 / hda:BB347_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01335+hda:BB347_04515+hda:BB347_05310+hda:BB347_07175+hda:BB347_11390+hda:BB347_11570+hda:BB347_14565",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hda:BB347_05305 / hda:BB347_06890 / hda:BB347_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05305+hda:BB347_06890+hda:BB347_11580",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hda:BB347_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_11255",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hda:BB347_00905 / hda:BB347_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00905+hda:BB347_13975",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hda:BB347_00015 / hda:BB347_03085 / hda:BB347_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00015+hda:BB347_03085+hda:BB347_07650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hda:BB347_00015 / hda:BB347_03085 / hda:BB347_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00015+hda:BB347_03085+hda:BB347_07650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hda:BB347_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00340",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hda:BB347_00015 / hda:BB347_03085 / hda:BB347_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00015+hda:BB347_03085+hda:BB347_07650",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hda:BB347_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00350",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hda:BB347_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03210",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hda:BB347_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07640",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
