"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dosa:Os05t0408900-01 / dosa:Os07t0190000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0408900-01+dosa:Os07t0190000-01",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dosa:Os01t0106900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0106900-01",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dosa:Os01t0887100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0887100-01",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dosa:Os01t0802100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0802100-01",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dosa:Os02t0680600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0680600-01",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dosa:Os02t0603800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0603800-01",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","dosa:Os10t0329300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os10t0329300-01",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dosa:Os01t0110400-01 / dosa:Os09t0252100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0110400-01+dosa:Os09t0252100-01",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dosa:Os03t0118800-01 / dosa:Os08t0544900-01 / dosa:Os09t0521400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0118800-01+dosa:Os08t0544900-01+dosa:Os09t0521400-01",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dosa:Os02t0713900-01 / dosa:Os08t0512700-01 / dosa:Os09t0492700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0713900-01+dosa:Os08t0512700-01+dosa:Os09t0492700-01",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dosa:Os03t0731900-01 / dosa:Os03t0732000-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0731900-01+dosa:Os03t0732000-00",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dosa:Os05t0413400-01 / dosa:Os07t0546000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0413400-01+dosa:Os07t0546000-01",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dosa:Os03t0731900-01 / dosa:Os03t0732000-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0731900-01+dosa:Os03t0732000-00",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dosa:Os02t0107200-01 / dosa:Os02t0109100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0107200-01+dosa:Os02t0109100-01",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dosa:Os03t0253100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0253100-01",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
