"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cyi:CBM981_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0463",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cyi:CBM981_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2654",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cyi:CBM981_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1284",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cyi:CBM981_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0666",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cyi:CBM981_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2701",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cyi:CBM981_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0213",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cyi:CBM981_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1992",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cyi:CBM981_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1992",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cyi:CBM981_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1221",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cyi:CBM981_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1221",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cyi:CBM981_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1182",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cyi:CBM981_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1221",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cyi:CBM981_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0621",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cyi:CBM981_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0715",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cyi:CBM981_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0715",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cyi:CBM981_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0213",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
