"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zmm:Zmob_0102 / zmm:Zmob_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0102+zmm:Zmob_1540",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zmm:Zmob_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0177",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zmm:Zmob_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zmm:Zmob_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0148",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zmm:Zmob_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zmm:Zmob_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0658",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zmm:Zmob_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0422",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zmm:Zmob_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0422",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zmm:Zmob_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0441",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zmm:Zmob_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0441",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zmm:Zmob_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zmm:Zmob_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1089",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zmm:Zmob_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0658",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
