"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","obo:105274508","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274508",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","obo:105282021 / obo:105282234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282021+obo:105282234",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","obo:105278879","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278879",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","obo:105283012","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283012",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","obo:105283960","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283960",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","obo:105275178","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275178",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","obo:105281039","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281039",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","obo:105276082 / obo:105276086 / obo:105276753 / obo:105279943 / obo:105280799 / obo:105285204 / obo:113562532","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276082+obo:105276086+obo:105276753+obo:105279943+obo:105280799+obo:105285204+obo:113562532",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","obo:105276082 / obo:105276086 / obo:105276753 / obo:105279943 / obo:105280799 / obo:105285204 / obo:113562532","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276082+obo:105276086+obo:105276753+obo:105279943+obo:105280799+obo:105285204+obo:113562532",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","obo:105276082 / obo:105276086 / obo:105276753 / obo:105279943 / obo:105280799 / obo:113562532","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276082+obo:105276086+obo:105276753+obo:105279943+obo:105280799+obo:113562532",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","obo:105276969 / obo:105284777","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276969+obo:105284777",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","obo:105284829 / obo:105285886 / obo:105286503","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284829+obo:105285886+obo:105286503",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","obo:105277666 / obo:105281700","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277666+obo:105281700",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","obo:105278801","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278801",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","obo:105279718","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279718",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","obo:105280562","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280562",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","obo:105275997 / obo:105288130","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275997+obo:105288130",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","obo:105280562","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280562",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","obo:105275296","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275296",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
