"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lle:AYR59_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05565",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lle:AYR59_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01950",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lle:AYR59_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_04875",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lle:AYR59_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00435",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lle:AYR59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05580",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lle:AYR59_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05570",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lle:AYR59_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05575",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lle:AYR59_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lle:AYR59_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lle:AYR59_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05045",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lle:AYR59_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05740",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lle:AYR59_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06745",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
