"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gsu:GSU0686 / gsu:GSU1764","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0686+gsu:GSU1764",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gsu:GSU1915","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1915",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gsu:GSU3368","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3368",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gsu:GSU0660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0660",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gsu:GSU3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3367",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gsu:GSU1459","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1459",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gsu:GSU2604","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2604",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gsu:GSU2604","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2604",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gsu:GSU1765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1765",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gsu:GSU1765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1765",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gsu:GSU1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1917",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gsu:GSU1765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1765",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gsu:GSU1317","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1317",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gsu:GSU0318","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0318",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gsu:GSU1459","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1459",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
