"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","laq:GLA29479_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4236",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","laq:GLA29479_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4517",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","laq:GLA29479_863","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_863",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","laq:GLA29479_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_5207",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","laq:GLA29479_861","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_861",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","laq:GLA29479_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4647",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","laq:GLA29479_3 / laq:GLA29479_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3+laq:GLA29479_3838",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","laq:GLA29479_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1512",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","laq:GLA29479_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2452",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","laq:GLA29479_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1512",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","laq:GLA29479_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4536",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","laq:GLA29479_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4536",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","laq:GLA29479_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4515",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","laq:GLA29479_620","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","laq:GLA29479_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4647",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
