"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcg:GL4_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1078",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcg:GL4_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2096",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcg:GL4_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2144",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcg:GL4_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1033",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcg:GL4_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2144",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcg:GL4_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0028",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcg:GL4_0014 / mcg:GL4_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0014+mcg:GL4_1719",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcg:GL4_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1004",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcg:GL4_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3106",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcg:GL4_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1004",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcg:GL4_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0026",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcg:GL4_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0026",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcg:GL4_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2094",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mcg:GL4_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1034",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcg:GL4_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0028",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
