"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","siv:SSIL_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1702",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","siv:SSIL_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2960",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","siv:SSIL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0189",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","siv:SSIL_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0037",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","siv:SSIL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0190",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","siv:SSIL_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1578",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","siv:SSIL_0605 / siv:SSIL_1843 / siv:SSIL_2631 / siv:SSIL_2798 / siv:SSIL_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0605+siv:SSIL_1843+siv:SSIL_2631+siv:SSIL_2798+siv:SSIL_3407",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","siv:SSIL_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2849",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","siv:SSIL_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2849",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","siv:SSIL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1701",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","siv:SSIL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1701",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","siv:SSIL_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2962",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","siv:SSIL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1701",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","siv:SSIL_2720 / siv:SSIL_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2720+siv:SSIL_2722",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","siv:SSIL_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1578",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
