"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kki:KKKWG1_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2212",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kki:KKKWG1_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0199",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kki:KKKWG1_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0153",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kki:KKKWG1_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1833",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kki:KKKWG1_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0514",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kki:KKKWG1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1204",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kki:KKKWG1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kki:KKKWG1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kki:KKKWG1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0269",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kki:KKKWG1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0269",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kki:KKKWG1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0436",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kki:KKKWG1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0266",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kki:KKKWG1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1204",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
