"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","elx:CDCO157_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0462",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","elx:CDCO157_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0173",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","elx:CDCO157_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3361",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","elx:CDCO157_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1641",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","elx:CDCO157_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","elx:CDCO157_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3144",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","elx:CDCO157_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3456",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","elx:CDCO157_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","elx:CDCO157_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3514",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","elx:CDCO157_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","elx:CDCO157_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0463",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","elx:CDCO157_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0463",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","elx:CDCO157_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0174",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","elx:CDCO157_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3807",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","elx:CDCO157_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3144",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
