"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","syo:C7I86_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02655",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","syo:C7I86_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11590",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","syo:C7I86_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09595",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","syo:C7I86_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00450",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","syo:C7I86_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","syo:C7I86_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05920",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","syo:C7I86_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06765",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","syo:C7I86_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","syo:C7I86_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09410",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","syo:C7I86_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","syo:C7I86_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","syo:C7I86_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","syo:C7I86_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14960",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","syo:C7I86_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00580",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","syo:C7I86_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09185",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","syo:C7I86_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00005",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","syo:C7I86_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00005",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","syo:C7I86_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05920",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
