"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcib:IM45_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_633",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcib:IM45_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1173",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcib:IM45_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_488",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcib:IM45_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_669",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcib:IM45_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_487",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcib:IM45_015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_015",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcib:IM45_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1229",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcib:IM45_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1229",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcib:IM45_631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_631",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcib:IM45_631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_631",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcib:IM45_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcib:IM45_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1409",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcib:IM45_015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_015",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
