"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paes:SCV20265_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0930",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paes:SCV20265_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1405",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paes:SCV20265_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1422",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paes:SCV20265_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5307",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paes:SCV20265_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1428",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paes:SCV20265_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1196",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paes:SCV20265_1069 / paes:SCV20265_1469 / paes:SCV20265_2705 / paes:SCV20265_3391 / paes:SCV20265_3674 / paes:SCV20265_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1069+paes:SCV20265_1469+paes:SCV20265_2705+paes:SCV20265_3391+paes:SCV20265_3674+paes:SCV20265_5441",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paes:SCV20265_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5185",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paes:SCV20265_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5185",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paes:SCV20265_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0931",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paes:SCV20265_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0931",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paes:SCV20265_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1403",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","paes:SCV20265_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0931",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paes:SCV20265_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5197",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paes:SCV20265_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1196",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
