"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jde:Jden_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1399",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jde:Jden_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1011",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jde:Jden_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2075",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jde:Jden_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2074",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jde:Jden_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1013",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jde:Jden_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2378",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jde:Jden_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0747",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","jde:Jden_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0343",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jde:Jden_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0747",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jde:Jden_0342 / jde:Jden_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0342+jde:Jden_1430",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","jde:Jden_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1887",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jde:Jden_0342 / jde:Jden_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0342+jde:Jden_1430",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jde:Jden_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1538",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jde:Jden_0342 / jde:Jden_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0342+jde:Jden_1430",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jde:Jden_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0553",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jde:Jden_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1013",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
