"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsm:CMR15_11156","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11156",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsm:CMR15_20621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20621",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsm:CMR15_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11645",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsm:CMR15_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsm:CMR15_11646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11646",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsm:CMR15_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rsm:CMR15_11635 / rsm:CMR15_11770 / rsm:CMR15_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11635+rsm:CMR15_11770+rsm:CMR15_30671",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsm:CMR15_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10935",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsm:CMR15_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10935",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsm:CMR15_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11155",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsm:CMR15_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11155",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsm:CMR15_20619","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20619",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rsm:CMR15_10592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10592",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rsm:CMR15_20061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20061",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsm:CMR15_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
