"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bac:BamMC406_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3776",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bac:BamMC406_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1915",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bac:BamMC406_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1858",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bac:BamMC406_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2719",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bac:BamMC406_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1857",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bac:BamMC406_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1723",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bac:BamMC406_0472 / bac:BamMC406_1701 / bac:BamMC406_1822 / bac:BamMC406_2691 / bac:BamMC406_5531 / bac:BamMC406_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0472+bac:BamMC406_1701+bac:BamMC406_1822+bac:BamMC406_2691+bac:BamMC406_5531+bac:BamMC406_5725",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bac:BamMC406_2417 / bac:BamMC406_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2417+bac:BamMC406_5423",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bac:BamMC406_2417 / bac:BamMC406_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2417+bac:BamMC406_5423",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bac:BamMC406_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bac:BamMC406_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bac:BamMC406_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1917",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bac:BamMC406_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0508",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bac:BamMC406_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0957",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bac:BamMC406_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1723",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
