"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","law:LACWKB8_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0084",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","law:LACWKB8_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0956",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","law:LACWKB8_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0614",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","law:LACWKB8_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0616",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","law:LACWKB8_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0615",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","law:LACWKB8_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0959",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","law:LACWKB8_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0957",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","law:LACWKB8_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0958",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","law:LACWKB8_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1154",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","law:LACWKB8_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1154",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","law:LACWKB8_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","law:LACWKB8_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1154",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","law:LACWKB8_0232 / law:LACWKB8_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0232+law:LACWKB8_0233",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
