"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rhq:IM25_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15905",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rhq:IM25_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rhq:IM25_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08705",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rhq:IM25_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11260",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rhq:IM25_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08710",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rhq:IM25_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15235",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rhq:IM25_03185 / rhq:IM25_04755 / rhq:IM25_05480 / rhq:IM25_08040 / rhq:IM25_09000 / rhq:IM25_09110 / rhq:IM25_09155 / rhq:IM25_11280 / rhq:IM25_13550 / rhq:IM25_14035 / rhq:IM25_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03185+rhq:IM25_04755+rhq:IM25_05480+rhq:IM25_08040+rhq:IM25_09000+rhq:IM25_09110+rhq:IM25_09155+rhq:IM25_11280+rhq:IM25_13550+rhq:IM25_14035+rhq:IM25_14575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rhq:IM25_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11715",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rhq:IM25_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07010",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rhq:IM25_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11715",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rhq:IM25_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rhq:IM25_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11610",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rhq:IM25_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rhq:IM25_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20410",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rhq:IM25_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19865",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rhq:IM25_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_00990",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rhq:IM25_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15235",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
