"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bper:BN118_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0630",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bper:BN118_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1082",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bper:BN118_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2359",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bper:BN118_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2791",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bper:BN118_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2358",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bper:BN118_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1737",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bper:BN118_0419 / bper:BN118_0973 / bper:BN118_1707 / bper:BN118_2069 / bper:BN118_2190 / bper:BN118_3285 / bper:BN118_3323 / bper:BN118_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0419+bper:BN118_0973+bper:BN118_1707+bper:BN118_2069+bper:BN118_2190+bper:BN118_3285+bper:BN118_3323+bper:BN118_3437",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bper:BN118_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1202",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bper:BN118_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1202",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bper:BN118_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0629",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bper:BN118_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0629",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bper:BN118_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1080",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bper:BN118_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3259",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bper:BN118_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2336",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bper:BN118_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1737",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
