"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lacy:A4V08_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lacy:A4V08_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lacy:A4V08_22415 / lacy:A4V08_30975","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_22415+lacy:A4V08_30975",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lacy:A4V08_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12430",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lacy:A4V08_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_26425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lacy:A4V08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01930",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lacy:A4V08_15580 / lacy:A4V08_16630 / lacy:A4V08_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_15580+lacy:A4V08_16630+lacy:A4V08_31440",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lacy:A4V08_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33925",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lacy:A4V08_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33925",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lacy:A4V08_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08365",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lacy:A4V08_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08365",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lacy:A4V08_01950 / lacy:A4V08_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01950+lacy:A4V08_21925",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lacy:A4V08_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08365",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lacy:A4V08_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07170",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lacy:A4V08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_01930",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
