"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fmr:Fuma_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05092",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fmr:Fuma_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03973",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fmr:Fuma_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02428",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fmr:Fuma_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01096",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fmr:Fuma_06227","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06227",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fmr:Fuma_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05022",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fmr:Fuma_00226 / fmr:Fuma_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00226+fmr:Fuma_03275",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fmr:Fuma_05752","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05752",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fmr:Fuma_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04616",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fmr:Fuma_05752","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05752",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fmr:Fuma_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05093",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fmr:Fuma_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05093",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fmr:Fuma_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06655",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fmr:Fuma_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05093",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fmr:Fuma_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01642",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fmr:Fuma_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05022",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
