"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cis:CINS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1303",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cis:CINS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1470",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cis:CINS_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0241",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cis:CINS_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1023",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cis:CINS_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0241",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cis:CINS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1143",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cis:CINS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1153",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cis:CINS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1153",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cis:CINS_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cis:CINS_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cis:CINS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0945",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cis:CINS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0746",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cis:CINS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0492",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cis:CINS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1143",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
