"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ltr:EVS81_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ltr:EVS81_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04595",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ltr:EVS81_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06735",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ltr:EVS81_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ltr:EVS81_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06740",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ltr:EVS81_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04585",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ltr:EVS81_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04285",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ltr:EVS81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ltr:EVS81_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04310",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ltr:EVS81_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04305",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ltr:EVS81_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05360",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ltr:EVS81_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04300",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ltr:EVS81_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05360",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ltr:EVS81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04290",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ltr:EVS81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04295",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ltr:EVS81_07635 / ltr:EVS81_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07635+ltr:EVS81_14655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ltr:EVS81_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11890",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ltr:EVS81_07635 / ltr:EVS81_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07635+ltr:EVS81_14655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ltr:EVS81_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00685",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ltr:EVS81_07635 / ltr:EVS81_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07635+ltr:EVS81_14655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ltr:EVS81_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10415",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ltr:EVS81_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04585",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
