"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","scg:SCI_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0242",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","scg:SCI_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0956",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scg:SCI_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0247",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","scg:SCI_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0246",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scg:SCI_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0245",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scg:SCI_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0243",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scg:SCI_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0244",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scg:SCI_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1459",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scg:SCI_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1459",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scg:SCI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1711",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scg:SCI_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1459",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
