"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebh:BSEPE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0998",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebh:BSEPE_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0032",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebh:BSEPE_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1109",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebh:BSEPE_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1361",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebh:BSEPE_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1110",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebh:BSEPE_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1000",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebh:BSEPE_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebh:BSEPE_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebh:BSEPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0732",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebh:BSEPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0732",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebh:BSEPE_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0034",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ebh:BSEPE_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1021",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ebh:BSEPE_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0847",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebh:BSEPE_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1000",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
