"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fcf:FNFX1_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0925",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fcf:FNFX1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1519",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fcf:FNFX1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0615",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fcf:FNFX1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0141",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fcf:FNFX1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1157",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fcf:FNFX1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1117",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fcf:FNFX1_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0354",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fcf:FNFX1_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0354",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fcf:FNFX1_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1507",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fcf:FNFX1_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1507",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fcf:FNFX1_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fcf:FNFX1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0953",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fcf:FNFX1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1117",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
