"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftf:FTF1018c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1018c",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftf:FTF1574c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1574c",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftf:FTF0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0711",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftf:FTF0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0271",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftf:FTF1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftf:FTF0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0607",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftf:FTF0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0833",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftf:FTF0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0833",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftf:FTF1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1562",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftf:FTF1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1562",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftf:FTF0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0317",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftf:FTF1044c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1044c",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftf:FTF0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0607",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
