"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","salb:XNR_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0772",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","salb:XNR_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1164",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","salb:XNR_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2567",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","salb:XNR_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2086",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","salb:XNR_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2566",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","salb:XNR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1162",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","salb:XNR_0217 / salb:XNR_0301 / salb:XNR_1438 / salb:XNR_1987 / salb:XNR_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0217+salb:XNR_0301+salb:XNR_1438+salb:XNR_1987+salb:XNR_3582",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","salb:XNR_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4145",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","salb:XNR_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0281",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","salb:XNR_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4145",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","salb:XNR_0269 / salb:XNR_1552 / salb:XNR_5683 / salb:XNR_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0269+salb:XNR_1552+salb:XNR_5683+salb:XNR_5847",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","salb:XNR_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4115",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","salb:XNR_0269 / salb:XNR_1552 / salb:XNR_5683 / salb:XNR_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0269+salb:XNR_1552+salb:XNR_5683+salb:XNR_5847",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","salb:XNR_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4414",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","salb:XNR_0269 / salb:XNR_1552 / salb:XNR_5683 / salb:XNR_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0269+salb:XNR_1552+salb:XNR_5683+salb:XNR_5847",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","salb:XNR_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3654",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","salb:XNR_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1162",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
