"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcs:LCBD_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2769",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcs:LCBD_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1696",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcs:LCBD_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1983",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcs:LCBD_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1981",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcs:LCBD_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1982",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcs:LCBD_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1698",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcs:LCBD_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1697",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcs:LCBD_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1232",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcs:LCBD_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1838",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcs:LCBD_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1838",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcs:LCBD_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1781",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcs:LCBD_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1838",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcs:LCBD_2338 / lcs:LCBD_2479 / lcs:LCBD_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2338+lcs:LCBD_2479+lcs:LCBD_2480",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
