"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acii:C4901_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acii:C4901_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10405",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acii:C4901_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11910",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acii:C4901_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acii:C4901_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acii:C4901_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10805",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acii:C4901_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acii:C4901_05175 / acii:C4901_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05175+acii:C4901_05355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acii:C4901_05175 / acii:C4901_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05175+acii:C4901_05355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acii:C4901_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acii:C4901_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acii:C4901_09010 / acii:C4901_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09010+acii:C4901_10415",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acii:C4901_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05115",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acii:C4901_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10805",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
