"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","maad:AZF01_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_04975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","maad:AZF01_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_14195",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","maad:AZF01_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10000",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","maad:AZF01_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00685",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","maad:AZF01_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10000",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","maad:AZF01_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","maad:AZF01_03795 / maad:AZF01_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03795+maad:AZF01_22050",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","maad:AZF01_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","maad:AZF01_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_05100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","maad:AZF01_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16975",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","maad:AZF01_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16975",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","maad:AZF01_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08010",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","maad:AZF01_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00675",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","maad:AZF01_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_20270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
