"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","buc:BU464","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU464",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","buc:BU235","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU235",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","buc:BU420","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","buc:BU170","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU170",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","buc:BU419","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU419",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","buc:BU287","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU287",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","buc:BU147","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU147",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","buc:BU147","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU147",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","buc:BU465","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU465",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","buc:BU465","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU465",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","buc:BU236","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU236",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","buc:BU287","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU287",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
