"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccc:G157_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccc:G157_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02095",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccc:G157_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00795",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccc:G157_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccc:G157_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00795",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccc:G157_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccc:G157_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccc:G157_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccc:G157_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00555",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccc:G157_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00555",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccc:G157_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04790",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccc:G157_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05960",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccc:G157_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05220",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccc:G157_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
