"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","wci:WS105_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0093",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wci:WS105_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0691",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","wci:WS105_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0706",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","wci:WS105_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0361",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wci:WS105_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0009",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wci:WS105_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0694",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wci:WS105_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0692",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","wci:WS105_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0693",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wci:WS105_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0966",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wci:WS105_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0966",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wci:WS105_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0121",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wci:WS105_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0966",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","wci:WS105_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1162",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
