"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gma:AciX8_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3892",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gma:AciX8_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3854",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gma:AciX8_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3912",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gma:AciX8_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4692",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gma:AciX8_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3913",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gma:AciX8_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1792",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gma:AciX8_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1188",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gma:AciX8_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1345",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gma:AciX8_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1345",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gma:AciX8_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3863",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gma:AciX8_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3863",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gma:AciX8_3014 / gma:AciX8_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3014+gma:AciX8_3849",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gma:AciX8_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3863",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gma:AciX8_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3391",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gma:AciX8_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1792",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
