"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cbm:CBF_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1928",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cbm:CBF_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2472",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cbm:CBF_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3677",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cbm:CBF_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0149",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cbm:CBF_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0097",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cbm:CBF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2470",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cbm:CBF_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3331",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cbm:CBF_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1781",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cbm:CBF_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1781",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cbm:CBF_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cbm:CBF_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cbm:CBF_1398 / cbm:CBF_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1398+cbm:CBF_2477",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cbm:CBF_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cbm:CBF_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0417",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cbm:CBF_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2470",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
