"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bfr:BF0873 / bfr:BF4306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0873+bfr:BF4306",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bfr:BF3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3699",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bfr:BF3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3962",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bfr:BF2589","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2589",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bfr:BF4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4006",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bfr:BF4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4365",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bfr:BF3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3748",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bfr:BF3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3748",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bfr:BF3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bfr:BF3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bfr:BF0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0505",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bfr:BF3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3745",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bfr:BF0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0092",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bfr:BF4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4365",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
