"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsaf:BSL056_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsaf:BSL056_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_08065",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsaf:BSL056_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_00610",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsaf:BSL056_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_00305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsaf:BSL056_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_00615",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsaf:BSL056_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12375",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsaf:BSL056_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_13040",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsaf:BSL056_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsaf:BSL056_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11295",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsaf:BSL056_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsaf:BSL056_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsaf:BSL056_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsaf:BSL056_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_08055",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsaf:BSL056_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11990",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bsaf:BSL056_11210 / bsaf:BSL056_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11210+bsaf:BSL056_11220",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsaf:BSL056_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12375",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
