"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","seds:AAY24_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15655",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","seds:AAY24_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","seds:AAY24_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","seds:AAY24_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","seds:AAY24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","seds:AAY24_02530 / seds:AAY24_06570 / seds:AAY24_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02530+seds:AAY24_06570+seds:AAY24_10375",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","seds:AAY24_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15075",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","seds:AAY24_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01560",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","seds:AAY24_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15075",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","seds:AAY24_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","seds:AAY24_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_16990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","seds:AAY24_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","seds:AAY24_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14805",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","seds:AAY24_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05260",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","seds:AAY24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
