"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blat:WK25_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22030",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blat:WK25_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09700",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blat:WK25_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09440",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blat:WK25_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13505",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blat:WK25_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09435",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blat:WK25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08765",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","blat:WK25_00080 / blat:WK25_08650 / blat:WK25_09250 / blat:WK25_13365 / blat:WK25_17165 / blat:WK25_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00080+blat:WK25_08650+blat:WK25_09250+blat:WK25_13365+blat:WK25_17165+blat:WK25_17825",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blat:WK25_12120 / blat:WK25_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12120+blat:WK25_29200",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blat:WK25_12120 / blat:WK25_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12120+blat:WK25_29200",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blat:WK25_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blat:WK25_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blat:WK25_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09710",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","blat:WK25_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02805",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","blat:WK25_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05095",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blat:WK25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08765",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
