"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","baw:CWU_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","baw:CWU_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01545",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","baw:CWU_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02715",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","baw:CWU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","baw:CWU_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02710",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","baw:CWU_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01870",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","baw:CWU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","baw:CWU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","baw:CWU_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","baw:CWU_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","baw:CWU_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","baw:CWU_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01870",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
