"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ali:AZOLI_p30184","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30184",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ali:AZOLI_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1076",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ali:AZOLI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1339",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ali:AZOLI_p50218","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50218",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ali:AZOLI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1339",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ali:AZOLI_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2859",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ali:AZOLI_2388 / ali:AZOLI_p10029 / ali:AZOLI_p10676 / ali:AZOLI_p30161","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2388+ali:AZOLI_p10029+ali:AZOLI_p10676+ali:AZOLI_p30161",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ali:AZOLI_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ali:AZOLI_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ali:AZOLI_p30185","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ali:AZOLI_p30185","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ali:AZOLI_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1074",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ali:AZOLI_p10352","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10352",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ali:AZOLI_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2859",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
