"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rbt:NOVO_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07270",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rbt:NOVO_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00695",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rbt:NOVO_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02905",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rbt:NOVO_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06485",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rbt:NOVO_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rbt:NOVO_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05950",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rbt:NOVO_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05870",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rbt:NOVO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05760",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rbt:NOVO_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05760",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rbt:NOVO_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rbt:NOVO_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rbt:NOVO_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rbt:NOVO_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03975",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rbt:NOVO_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05950",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
