"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hro:HELRODRAFT_168318 / hro:HELRODRAFT_73557","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_168318+hro:HELRODRAFT_73557",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hro:HELRODRAFT_158201 / hro:HELRODRAFT_89153","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_158201+hro:HELRODRAFT_89153",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hro:HELRODRAFT_185341","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185341",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hro:HELRODRAFT_100685","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_100685",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hro:HELRODRAFT_71437","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_71437",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","hro:HELRODRAFT_185177","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185177",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","hro:HELRODRAFT_166571","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166571",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hro:HELRODRAFT_115552 / hro:HELRODRAFT_157766","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_115552+hro:HELRODRAFT_157766",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hro:HELRODRAFT_115552 / hro:HELRODRAFT_157766","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_115552+hro:HELRODRAFT_157766",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hro:HELRODRAFT_157766","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157766",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","hro:HELRODRAFT_192951 / hro:HELRODRAFT_62512","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_192951+hro:HELRODRAFT_62512",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","hro:HELRODRAFT_111519 / hro:HELRODRAFT_185542","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111519+hro:HELRODRAFT_185542",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","hro:HELRODRAFT_110647 / hro:HELRODRAFT_185749","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110647+hro:HELRODRAFT_185749",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","hro:HELRODRAFT_70936","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_70936",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","hro:HELRODRAFT_105479","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105479",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hro:HELRODRAFT_193946","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_193946",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
