"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","haer:DU502_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08610",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","haer:DU502_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14375",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","haer:DU502_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03160",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","haer:DU502_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03415",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","haer:DU502_03255 / haer:DU502_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03255+haer:DU502_07070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","haer:DU502_03255 / haer:DU502_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03255+haer:DU502_07070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","haer:DU502_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15215",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","haer:DU502_03255 / haer:DU502_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03255+haer:DU502_07070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","haer:DU502_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15195",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","haer:DU502_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07420",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","haer:DU502_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08605",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
